,,,18.2800E-6,-680.000007E-3,,,,,18.2800E-6,-4.00000E-3,
,,,18.3200E-6,-680.000007E-3,,,,,18.3200E-6,0.0,
,,,18.3600E-6,-719.999969E-3,,,,,18.3600E-6,0.0,
,,,18.4000E-6,-759.999990E-3,,,,,18.4000E-6,0.0,
,,,18.4400E-6,-680.000007E-3,,,,,18.4400E-6,0.0,
,,,18.4800E-6,-719.999969E-3,,,,,18.4800E-6,0.0,
,,,18.5200E-6,-719.999969E-3,,,,,18.5200E-6,-4.00000E-3,
,,,18.5600E-6,-759.999990E-3,,,,,18.5600E-6,0.0,
,,,18.6000E-6,-759.999990E-3,,,,,18.6000E-6,-8.000000E-3,
,,,18.6400E-6,-799.999952E-3,,,,,18.6400E-6,-4.00000E-3,
,,,18.6800E-6,-839.999974E-3,,,,,18.6800E-6,-8.000000E-3,
,,,18.7200E-6,-879.999995E-3,,,,,18.7200E-6,-4.00000E-3,
,,,18.7600E-6,-799.999952E-3,,,,,18.7600E-6,-4.00000E-3,
,,,18.8000E-6,-839.999974E-3,,,,,18.8000E-6,-12.0000E-3,
,,,18.8400E-6,-839.999974E-3,,,,,18.8400E-6,-8.000000E-3,
,,,18.8800E-6,-879.999995E-3,,,,,18.8800E-6,-8.000000E-3,
,,,18.9200E-6,-919.999957E-3,,,,,18.9200E-6,-8.000000E-3,
,,,18.9600E-6,-919.999957E-3,,,,,18.9600E-6,-12.0000E-3,
,,,19.0000E-6,-919.999957E-3,,,,,19.0000E-6,-16.0000E-3,
,,,19.0400E-6,-839.999974E-3,,,,,19.0400E-6,-8.000000E-3,
,,,19.0800E-6,-879.999995E-3,,,,,19.0800E-6,-8.000000E-3,
,,,19.1200E-6,-959.999979E-3,,,,,19.1200E-6,-12.0000E-3,
,,,19.1600E-6,-919.999957E-3,,,,,19.1600E-6,-12.0000E-3,
,,,19.2000E-6,-959.999979E-3,,,,,19.2000E-6,-12.0000E-3,
,,,19.2400E-6,-959.999979E-3,,,,,19.2400E-6,-12.0000E-3,
,,,19.2800E-6,-1.0400,,,,,19.2800E-6,-20.0000E-3,
,,,19.3200E-6,-1.000,,,,,19.3200E-6,-16.0000E-3,
,,,19.3600E-6,-1.000,,,,,19.3600E-6,-16.0000E-3,
,,,19.4000E-6,-1.000,,,,,19.4000E-6,-20.0000E-3,
,,,19.4400E-6,-1.0400,,,,,19.4400E-6,-20.0000E-3,
,,,19.4800E-6,-1.0400,,,,,19.4800E-6,-24.00000E-3,
,,,19.5200E-6,-1.0400,,,,,19.5200E-6,-16.0000E-3,
,,,19.5600E-6,-1.0800,,,,,19.5600E-6,-24.00000E-3,
,,,19.6000E-6,-1.1200,,,,,19.6000E-6,-24.00000E-3,
,,,19.6400E-6,-1.1200,,,,,19.6400E-6,-20.0000E-3,
,,,19.6800E-6,-1.1600,,,,,19.6800E-6,-24.00000E-3,
,,,19.7200E-6,-1.0800,,,,,19.7200E-6,-28.00000E-3,
,,,19.7600E-6,-1.1600,,,,,19.7600E-6,-24.00000E-3,
,,,19.8000E-6,-1.1600,,,,,19.8000E-6,-24.00000E-3,
,,,19.8400E-6,-1.1200,,,,,19.8400E-6,-28.00000E-3,
,,,19.8800E-6,-1.2000,,,,,19.8800E-6,-28.00000E-3,
,,,19.9200E-6,-1.1600,,,,,19.9200E-6,-36.00000E-3,
,,,19.9600E-6,-1.2400,,,,,19.9600E-6,-28.00000E-3,
,,,20.0000E-6,-1.2000,,,,,20.0000E-6,-36.00000E-3,
,,,20.0400E-6,-1.2000,,,,,20.0400E-6,-32.00000E-3,
,,,20.0800E-6,-1.2400,,,,,20.0800E-6,-36.00000E-3,
,,,20.12000E-6,-1.2400,,,,,20.12000E-6,-40.00000E-3,
,,,20.16000E-6,-1.2800,,,,,20.16000E-6,-40.00000E-3,
,,,20.20000E-6,-1.2800,,,,,20.20000E-6,-40.00000E-3,
,,,20.24000E-6,-1.3200,,,,,20.24000E-6,-40.00000E-3,
,,,20.28000E-6,-1.3200,,,,,20.28000E-6,-44.00000E-3,
,,,20.32000E-6,-1.3600,,,,,20.32000E-6,-48.00000E-3,
,,,20.36000E-6,-1.3600,,,,,20.36000E-6,-44.00000E-3,
,,,20.40000E-6,-1.2800,,,,,20.40000E-6,-48.00000E-3,
,,,20.44000E-6,-1.3600,,,,,20.44000E-6,-48.00000E-3,
,,,20.48000E-6,-1.3600,,,,,20.48000E-6,-48.00000E-3,
,,,20.52000E-6,-1.4400,,,,,20.52000E-6,-52.00000E-3,
,,,20.56000E-6,-1.4400,,,,,20.56000E-6,-48.00000E-3,
,,,20.60000E-6,-1.4400,,,,,20.60000E-6,-56.000002E-3,
,,,20.64000E-6,-1.4000,,,,,20.64000E-6,-56.000002E-3,
,,,20.68000E-6,-1.4000,,,,,20.68000E-6,-56.000002E-3,
,,,20.72000E-6,-1.5200,,,,,20.72000E-6,-56.000002E-3,
,,,20.76000E-6,-1.4400,,,,,20.76000E-6,-64.000003E-3,
,,,20.80000E-6,-1.4800,,,,,20.80000E-6,-60.000002E-3,
,,,20.84000E-6,-1.4800,,,,,20.84000E-6,-64.000003E-3,
,,,20.88000E-6,-1.4800,,,,,20.88000E-6,-64.000003E-3,
,,,20.92000E-6,-1.4800,,,,,20.92000E-6,-68.000004E-3,
,,,20.96000E-6,-1.5600,,,,,20.96000E-6,-68.000004E-3,
,,,21.00000E-6,-1.5600,,,,,21.00000E-6,-64.000003E-3,
,,,21.04000E-6,-1.5600,,,,,21.04000E-6,-72.000004E-3,
,,,21.08000E-6,-1.5600,,,,,21.08000E-6,-76.000005E-3,
,,,21.12000E-6,-1.5600,,,,,21.12000E-6,-76.000005E-3,
,,,21.16000E-6,-1.6000,,,,,21.16000E-6,-80.000006E-3,
,,,21.20000E-6,-1.5600,,,,,21.20000E-6,-76.000005E-3,
,,,21.24000E-6,-1.6000,,,,,21.24000E-6,-84.000006E-3,
,,,21.28000E-6,-1.6800,,,,,21.28000E-6,-80.000006E-3,
,,,21.32000E-6,-1.6000,,,,,21.32000E-6,-84.000006E-3,
,,,21.36000E-6,-1.6400,,,,,21.36000E-6,-84.000006E-3,
,,,21.40000E-6,-1.6400,,,,,21.40000E-6,-84.000006E-3,
,,,21.44000E-6,-1.6400,,,,,21.44000E-6,-88.000007E-3,
,,,21.48000E-6,-1.7200,,,,,21.48000E-6,-88.000007E-3,
,,,21.52000E-6,-1.6800,,,,,21.52000E-6,-92.000008E-3,
,,,21.56000E-6,-1.7600,,,,,21.56000E-6,-92.000008E-3,
,,,21.60000E-6,-1.7200,,,,,21.60000E-6,-96.000001E-3,
,,,21.64000E-6,-1.7200,,,,,21.64000E-6,-96.000001E-3,
,,,21.68000E-6,-1.7200,,,,,21.68000E-6,-100.0000E-3,
,,,21.72000E-6,-1.7600,,,,,21.72000E-6,-100.0000E-3,
,,,21.76000E-6,-1.8400,,,,,21.76000E-6,-100.0000E-3,
,,,21.80000E-6,-1.7600,,,,,21.80000E-6,-104.0000E-3,
,,,21.84000E-6,-1.8000,,,,,21.84000E-6,-108.0000E-3,
,,,21.88000E-6,-1.8000,,,,,21.88000E-6,-112.0000E-3,
,,,21.92000E-6,-1.8400,,,,,21.92000E-6,-116.0000E-3,
,,,21.96000E-6,-1.8000,,,,,21.96000E-6,-108.0000E-3,
,,,22.00000E-6,-1.8000,,,,,22.00000E-6,-116.0000E-3,
,,,22.04000E-6,-1.8800,,,,,22.04000E-6,-116.0000E-3,
,,,22.08000E-6,-1.8800,,,,,22.08000E-6,-124.0000E-3,
,,,22.12000E-6,-1.8800,,,,,22.12000E-6,-120.0000E-3,
,,,22.16000E-6,-1.8400,,,,,22.16000E-6,-128.0000E-3,
,,,22.20000E-6,-1.8800,,,,,22.20000E-6,-132.0000E-3,
,,,22.24000E-6,-1.8800,,,,,22.24000E-6,-124.0000E-3,
,,,22.28000E-6,-1.8800,,,,,22.28000E-6,-132.0000E-3,
,,,22.32000E-6,-1.9600,,,,,22.32000E-6,-132.0000E-3,
,,,22.36000E-6,-1.9200,,,,,22.36000E-6,-136.0000E-3,
,,,22.40000E-6,-2.0000,,,,,22.40000E-6,-136.0000E-3,
,,,22.44000E-6,-1.9600,,,,,22.44000E-6,-140.0000E-3,
,,,22.48000E-6,-2.0000,,,,,22.48000E-6,-140.0000E-3,
,,,22.52000E-6,-2.0000,,,,,22.52000E-6,-136.0000E-3,
,,,22.56000E-6,-2.0000,,,,,22.56000E-6,-152.00001E-3,
,,,22.60000E-6,-2.0400,,,,,22.60000E-6,-148.0000E-3,
,,,22.64000E-6,-2.0400,,,,,22.64000E-6,-156.00000E-3,
,,,22.68000E-6,-2.0800,,,,,22.68000E-6,-152.00001E-3,
,,,22.72000E-6,-2.0400,,,,,22.72000E-6,-152.00001E-3,
,,,22.76000E-6,-2.0800,,,,,22.76000E-6,-160.00001E-3,
,,,22.80000E-6,-2.0800,,,,,22.80000E-6,-160.00001E-3,
,,,22.84000E-6,-2.0800,,,,,22.84000E-6,-168.00001E-3,
,,,22.88000E-6,-2.1600,,,,,22.88000E-6,-164.00000E-3,
,,,22.92000E-6,-2.1200,,,,,22.92000E-6,-168.00001E-3,
,,,22.96000E-6,-2.2000,,,,,22.96000E-6,-172.00001E-3,
,,,23.00000E-6,-2.1200,,,,,23.00000E-6,-172.00001E-3,
,,,23.04000E-6,-2.1600,,,,,23.04000E-6,-176.00001E-3,
,,,23.08000E-6,-2.2000,,,,,23.08000E-6,-176.00001E-3,
,,,23.12000E-6,-2.2000,,,,,23.12000E-6,-180.00001E-3,
,,,23.16000E-6,-2.2000,,,,,23.16000E-6,-184.00002E-3,
,,,23.20000E-6,-2.2000,,,,,23.20000E-6,-184.00002E-3,
,,,23.24000E-6,-2.2400,,,,,23.24000E-6,-192.00000E-3,
,,,23.28000E-6,-2.2400,,,,,23.28000E-6,-188.00001E-3,
,,,23.32000E-6,-2.2400,,,,,23.32000E-6,-196.00001E-3,
,,,23.36000E-6,-2.2800,,,,,23.36000E-6,-192.00000E-3,
,,,23.40000E-6,-2.2800,,,,,23.40000E-6,-196.00001E-3,
,,,23.44000E-6,-2.2800,,,,,23.44000E-6,-200.00000E-3,
,,,23.48000E-6,-2.3200,,,,,23.48000E-6,-200.00000E-3,
,,,23.52000E-6,-2.3200,,,,,23.52000E-6,-212.00001E-3,
,,,23.56000E-6,-2.3200,,,,,23.56000E-6,-208.00000E-3,
,,,23.60000E-6,-2.3200,,,,,23.60000E-6,-208.00000E-3,
,,,23.64000E-6,-2.4000,,,,,23.64000E-6,-208.00000E-3,
,,,23.68000E-6,-2.3600,,,,,23.68000E-6,-216.00001E-3,
,,,23.72000E-6,-2.4000,,,,,23.72000E-6,-216.00001E-3,
,,,23.76000E-6,-2.3600,,,,,23.76000E-6,-224.00001E-3,
,,,23.80000E-6,-2.3600,,,,,23.80000E-6,-220.00001E-3,
,,,23.84000E-6,-2.3600,,,,,23.84000E-6,-224.00001E-3,
,,,23.88000E-6,-2.4000,,,,,23.88000E-6,-232.00001E-3,
,,,23.92000E-6,-2.4800,,,,,23.92000E-6,-228.00002E-3,
,,,23.96000E-6,-2.4000,,,,,23.96000E-6,-240.00001E-3,
,,,24.00000E-6,-2.4400,,,,,24.00000E-6,-236.00002E-3,
,,,24.04000E-6,-2.4400,,,,,24.04000E-6,-240.00001E-3,
,,,24.08000E-6,-2.4800,,,,,24.08000E-6,-244.00002E-3,
,,,24.12000E-6,-2.5200,,,,,24.12000E-6,-244.00002E-3,
,,,24.16000E-6,-2.4800,,,,,24.16000E-6,-248.00001E-3,
,,,24.20000E-6,-2.5200,,,,,24.20000E-6,-248.00001E-3,
,,,24.24000E-6,-2.5600,,,,,24.24000E-6,-256.00001E-3,
,,,24.28000E-6,-2.5200,,,,,24.28000E-6,-260.00002E-3,
,,,24.32000E-6,-2.5600,,,,,24.32000E-6,-260.00002E-3,
,,,24.36000E-6,-2.5200,,,,,24.36000E-6,-264.00000E-3,
,,,24.40000E-6,-2.6000,,,,,24.40000E-6,-260.00002E-3,
,,,24.44000E-6,-2.5600,,,,,24.44000E-6,-272.00001E-3,
,,,24.48000E-6,-2.5600,,,,,24.48000E-6,-268.00001E-3,
,,,24.52000E-6,-2.5600,,,,,24.52000E-6,-276.00002E-3,
,,,24.56000E-6,-2.5600,,,,,24.56000E-6,-284.00001E-3,
,,,24.60000E-6,-2.5600,,,,,24.60000E-6,-280.00000E-3,
,,,24.64000E-6,-2.5200,,,,,24.64000E-6,-280.00000E-3,
,,,24.68000E-6,-2.5600,,,,,24.68000E-6,-280.00000E-3,
,,,24.72000E-6,-2.4400,,,,,24.72000E-6,-284.00001E-3,
,,,24.76000E-6,-2.5200,,,,,24.76000E-6,-288.00002E-3,
,,,24.80000E-6,-2.4400,,,,,24.80000E-6,-292.00003E-3,
,,,24.84000E-6,-2.4400,,,,,24.84000E-6,-296.00000E-3,
,,,24.88000E-6,-2.4400,,,,,24.88000E-6,-300.00001E-3,
,,,24.92000E-6,-2.4800,,,,,24.92000E-6,-308.00003E-3,
,,,24.96000E-6,-2.4400,,,,,24.96000E-6,-304.00002E-3,
,,,25.00000E-6,-2.4000,,,,,25.00000E-6,-308.00003E-3,
,,,25.04000E-6,-2.4000,,,,,25.04000E-6,-308.00003E-3,
,,,25.08000E-6,-2.3200,,,,,25.08000E-6,-316.00001E-3,
,,,25.12000E-6,-2.4000,,,,,25.12000E-6,-320.00002E-3,
,,,25.16000E-6,-2.2800,,,,,25.16000E-6,-316.00001E-3,
,,,25.20000E-6,-2.3200,,,,,25.20000E-6,-324.00000E-3,
,,,25.24000E-6,-2.3200,,,,,25.24000E-6,-324.00000E-3,
,,,25.28000E-6,-2.2800,,,,,25.28000E-6,-324.00000E-3,
,,,25.32000E-6,-2.2800,,,,,25.32000E-6,-332.00002E-3,
,,,25.36000E-6,-2.2400,,,,,25.36000E-6,-332.00002E-3,
,,,25.40000E-6,-2.2400,,,,,25.40000E-6,-336.00003E-3,
,,,25.44000E-6,-2.3200,,,,,25.44000E-6,-336.00003E-3,
,,,25.48000E-6,-2.2000,,,,,25.48000E-6,-340.00000E-3,
,,,25.52000E-6,-2.2400,,,,,25.52000E-6,-340.00000E-3,
,,,25.56000E-6,-2.2400,,,,,25.56000E-6,-348.00002E-3,
,,,25.60000E-6,-2.2800,,,,,25.60000E-6,-348.00002E-3,
,,,25.64000E-6,-2.1600,,,,,25.64000E-6,-348.00002E-3,
,,,25.68000E-6,-2.2000,,,,,25.68000E-6,-352.00003E-3,
,,,25.72000E-6,-2.2800,,,,,25.72000E-6,-352.00003E-3,
,,,25.76000E-6,-2.1600,,,,,25.76000E-6,-356.00001E-3,
,,,25.80000E-6,-2.1200,,,,,25.80000E-6,-352.00003E-3,
,,,25.84000E-6,-2.0800,,,,,25.84000E-6,-356.00001E-3,
,,,25.88000E-6,-2.1600,,,,,25.88000E-6,-360.00001E-3,
,,,25.92000E-6,-2.1200,,,,,25.92000E-6,-356.00001E-3,
,,,25.96000E-6,-2.0400,,,,,25.96000E-6,-360.00001E-3,
,,,26.00000E-6,-2.1200,,,,,26.00000E-6,-360.00001E-3,
,,,26.04000E-6,-2.0800,,,,,26.04000E-6,-364.00002E-3,
,,,26.08000E-6,-2.0400,,,,,26.08000E-6,-360.00001E-3,
,,,26.12000E-6,-2.0400,,,,,26.12000E-6,-364.00002E-3,
,,,26.16000E-6,-2.0400,,,,,26.16000E-6,-364.00002E-3,
,,,26.20000E-6,-2.0400,,,,,26.20000E-6,-364.00002E-3,
,,,26.24000E-6,-2.0000,,,,,26.24000E-6,-360.00001E-3,
,,,26.28000E-6,-2.0400,,,,,26.28000E-6,-360.00001E-3,
,,,26.32000E-6,-1.9600,,,,,26.32000E-6,-360.00001E-3,
,,,26.36000E-6,-1.9600,,,,,26.36000E-6,-356.00001E-3,
,,,26.40000E-6,-1.9200,,,,,26.40000E-6,-360.00001E-3,
,,,26.44000E-6,-1.9600,,,,,26.44000E-6,-352.00003E-3,
,,,26.48000E-6,-1.9200,,,,,26.48000E-6,-348.00002E-3,
,,,26.52000E-6,-1.9200,,,,,26.52000E-6,-348.00002E-3,
,,,26.56000E-6,-1.9200,,,,,26.56000E-6,-344.00001E-3,
,,,26.60000E-6,-1.9600,,,,,26.60000E-6,-344.00001E-3,
,,,26.64000E-6,-1.9600,,,,,26.64000E-6,-340.00000E-3,
,,,26.68000E-6,-1.8400,,,,,26.68000E-6,-336.00003E-3,
,,,26.72000E-6,-1.8400,,,,,26.72000E-6,-332.00002E-3,
,,,26.76000E-6,-1.9200,,,,,26.76000E-6,-332.00002E-3,
,,,26.80000E-6,-1.8000,,,,,26.80000E-6,-324.00000E-3,
,,,26.84000E-6,-1.8800,,,,,26.84000E-6,-320.00002E-3,
,,,26.88000E-6,-1.8400,,,,,26.88000E-6,-320.00002E-3,
,,,26.92000E-6,-1.8000,,,,,26.92000E-6,-320.00002E-3,
,,,26.96000E-6,-1.7600,,,,,26.96000E-6,-312.00001E-3,
,,,27.00000E-6,-1.7600,,,,,27.00000E-6,-312.00001E-3,
,,,27.04000E-6,-1.8400,,,,,27.04000E-6,-304.00002E-3,
,,,27.08000E-6,-1.8000,,,,,27.08000E-6,-304.00002E-3,
,,,27.12000E-6,-1.7200,,,,,27.12000E-6,-292.00003E-3,
,,,27.16000E-6,-1.7200,,,,,27.16000E-6,-296.00000E-3,
,,,27.20000E-6,-1.7600,,,,,27.20000E-6,-292.00003E-3,
,,,27.24000E-6,-1.7200,,,,,27.24000E-6,-284.00001E-3,
,,,27.28000E-6,-1.6800,,,,,27.28000E-6,-284.00001E-3,
,,,27.32000E-6,-1.7200,,,,,27.32000E-6,-276.00002E-3,
,,,27.36000E-6,-1.6800,,,,,27.36000E-6,-276.00002E-3,
,,,27.40000E-6,-1.6800,,,,,27.40000E-6,-276.00002E-3,
,,,27.44000E-6,-1.6400,,,,,27.44000E-6,-268.00001E-3,
,,,27.48000E-6,-1.6800,,,,,27.48000E-6,-264.00000E-3,
,,,27.52000E-6,-1.6400,,,,,27.52000E-6,-252.00000E-3,
,,,27.56000E-6,-1.6000,,,,,27.56000E-6,-244.00002E-3,
,,,27.60000E-6,-1.6400,,,,,27.60000E-6,-248.00001E-3,
,,,27.64000E-6,-1.6000,,,,,27.64000E-6,-248.00001E-3,
,,,27.68000E-6,-1.6800,,,,,27.68000E-6,-240.00001E-3,
,,,27.72000E-6,-1.5600,,,,,27.72000E-6,-240.00001E-3,
,,,27.76000E-6,-1.4800,,,,,27.76000E-6,-228.00002E-3,
,,,27.80000E-6,-1.5600,,,,,27.80000E-6,-232.00001E-3,
,,,27.84000E-6,-1.4800,,,,,27.84000E-6,-232.00001E-3,
,,,27.88000E-6,-1.5600,,,,,27.88000E-6,-228.00002E-3,
,,,27.92000E-6,-1.4800,,,,,27.92000E-6,-224.00001E-3,
,,,27.96000E-6,-1.4400,,,,,27.96000E-6,-216.00001E-3,
,,,28.00000E-6,-1.4800,,,,,28.00000E-6,-216.00001E-3,
,,,28.04000E-6,-1.4800,,,,,28.04000E-6,-212.00001E-3,
,,,28.08000E-6,-1.4800,,,,,28.08000E-6,-212.00001E-3,
,,,28.12000E-6,-1.4400,,,,,28.12000E-6,-208.00000E-3,
,,,28.16000E-6,-1.4400,,,,,28.16000E-6,-204.00001E-3,
,,,28.20000E-6,-1.3600,,,,,28.20000E-6,-208.00000E-3,
,,,28.24000E-6,-1.4400,,,,,28.24000E-6,-200.00000E-3,
,,,28.28000E-6,-1.3600,,,,,28.28000E-6,-196.00001E-3,
,,,28.32000E-6,-1.3600,,,,,28.32000E-6,-200.00000E-3,
,,,28.36000E-6,-1.3600,,,,,28.36000E-6,-188.00001E-3,
,,,28.40000E-6,-1.3600,,,,,28.40000E-6,-196.00001E-3,
,,,28.44000E-6,-1.3600,,,,,28.44000E-6,-188.00001E-3,
,,,28.48000E-6,-1.3600,,,,,28.48000E-6,-188.00001E-3,
,,,28.52000E-6,-1.3200,,,,,28.52000E-6,-184.00002E-3,
,,,28.56000E-6,-1.2800,,,,,28.56000E-6,-180.00001E-3,
,,,28.60000E-6,-1.2400,,,,,28.60000E-6,-180.00001E-3,
,,,28.64000E-6,-1.3200,,,,,28.64000E-6,-172.00001E-3,
,,,28.68000E-6,-1.2400,,,,,28.68000E-6,-176.00001E-3,
,,,28.72000E-6,-1.2800,,,,,28.72000E-6,-172.00001E-3,
,,,28.76000E-6,-1.2400,,,,,28.76000E-6,-172.00001E-3,
,,,28.80000E-6,-1.2400,,,,,28.80000E-6,-172.00001E-3,
,,,28.84000E-6,-1.2000,,,,,28.84000E-6,-160.00001E-3,
,,,28.88000E-6,-1.2000,,,,,28.88000E-6,-168.00001E-3,
,,,28.92000E-6,-1.2000,,,,,28.92000E-6,-164.00000E-3,
,,,28.96000E-6,-1.1600,,,,,28.96000E-6,-160.00001E-3,
,,,29.00000E-6,-1.1600,,,,,29.00000E-6,-160.00001E-3,
,,,29.04000E-6,-1.1200,,,,,29.04000E-6,-156.00000E-3,
,,,29.08000E-6,-1.1600,,,,,29.08000E-6,-160.00001E-3,
,,,29.12000E-6,-1.1200,,,,,29.12000E-6,-152.00001E-3,
,,,29.16000E-6,-1.1200,,,,,29.16000E-6,-148.0000E-3,
,,,29.20000E-6,-1.1200,,,,,29.20000E-6,-144.0000E-3,
,,,29.24000E-6,-1.0800,,,,,29.24000E-6,-144.0000E-3,
,,,29.28000E-6,-1.0400,,,,,29.28000E-6,-140.0000E-3,
,,,29.32000E-6,-1.000,,,,,29.32000E-6,-140.0000E-3,
,,,29.36000E-6,-1.0400,,,,,29.36000E-6,-140.0000E-3,
,,,29.40000E-6,-1.0800,,,,,29.40000E-6,-132.0000E-3,
,,,29.44000E-6,-959.999979E-3,,,,,29.44000E-6,-136.0000E-3,
,,,29.48000E-6,-1.000,,,,,29.48000E-6,-128.0000E-3,
,,,29.52000E-6,-1.0400,,,,,29.52000E-6,-128.0000E-3,
,,,29.56000E-6,-1.000,,,,,29.56000E-6,-124.0000E-3,
,,,29.60000E-6,-959.999979E-3,,,,,29.60000E-6,-128.0000E-3,
,,,29.64000E-6,-959.999979E-3,,,,,29.64000E-6,-128.0000E-3,
,,,29.68000E-6,-959.999979E-3,,,,,29.68000E-6,-116.0000E-3,
,,,29.72000E-6,-919.999957E-3,,,,,29.72000E-6,-120.0000E-3,
,,,29.76000E-6,-879.999995E-3,,,,,29.76000E-6,-112.0000E-3,
,,,29.80000E-6,-919.999957E-3,,,,,29.80000E-6,-112.0000E-3,
,,,29.84000E-6,-919.999957E-3,,,,,29.84000E-6,-116.0000E-3,
,,,29.88000E-6,-879.999995E-3,,,,,29.88000E-6,-108.0000E-3,
,,,29.92000E-6,-839.999974E-3,,,,,29.92000E-6,-108.0000E-3,
,,,29.96000E-6,-879.999995E-3,,,,,29.96000E-6,-104.0000E-3,
,,,30.00000E-6,-879.999995E-3,,,,,30.00000E-6,-108.0000E-3,
,,,30.04000E-6,-799.999952E-3,,,,,30.04000E-6,-100.0000E-3,
,,,30.08000E-6,-759.999990E-3,,,,,30.08000E-6,-104.0000E-3,
,,,30.12000E-6,-839.999974E-3,,,,,30.12000E-6,-104.0000E-3,
,,,30.16000E-6,-759.999990E-3,,,,,30.16000E-6,-92.000008E-3,
,,,30.20000E-6,-799.999952E-3,,,,,30.20000E-6,-88.000007E-3,
,,,30.24000E-6,-759.999990E-3,,,,,30.24000E-6,-88.000007E-3,
,,,30.28000E-6,-799.999952E-3,,,,,30.28000E-6,-88.000007E-3,
,,,30.32000E-6,-719.999969E-3,,,,,30.32000E-6,-84.000006E-3,
,,,30.36000E-6,-719.999969E-3,,,,,30.36000E-6,-84.000006E-3,
,,,30.40000E-6,-719.999969E-3,,,,,30.40000E-6,-84.000006E-3,
,,,30.44000E-6,-719.999969E-3,,,,,30.44000E-6,-80.000006E-3,
,,,30.48000E-6,-639.999986E-3,,,,,30.48000E-6,-80.000006E-3,
,,,30.52000E-6,-639.999986E-3,,,,,30.52000E-6,-80.000006E-3,
,,,30.56000E-6,-680.000007E-3,,,,,30.56000E-6,-80.000006E-3,
,,,30.60000E-6,-639.999986E-3,,,,,30.60000E-6,-72.000004E-3,
,,,30.64000E-6,-599.999964E-3,,,,,30.64000E-6,-68.000004E-3,
,,,30.68000E-6,-599.999964E-3,,,,,30.68000E-6,-72.000004E-3,
,,,30.72000E-6,-639.999986E-3,,,,,30.72000E-6,-68.000004E-3,
,,,30.76000E-6,-599.999964E-3,,,,,30.76000E-6,-68.000004E-3,
,,,30.80000E-6,-639.999986E-3,,,,,30.80000E-6,-68.000004E-3,
,,,30.84000E-6,-599.999964E-3,,,,,30.84000E-6,-64.000003E-3,
,,,30.88000E-6,-560.000002E-3,,,,,30.88000E-6,-64.000003E-3,
,,,30.92000E-6,-519.999981E-3,,,,,30.92000E-6,-56.000002E-3,
,,,30.96000E-6,-560.000002E-3,,,,,30.96000E-6,-60.000002E-3,
,,,31.00000E-6,-560.000002E-3,,,,,31.00000E-6,-52.00000E-3,
,,,31.04000E-6,-519.999981E-3,,,,,31.04000E-6,-56.000002E-3,
,,,31.08000E-6,-519.999981E-3,,,,,31.08000E-6,-52.00000E-3,
,,,31.12000E-6,-519.999981E-3,,,,,31.12000E-6,-48.00000E-3,
,,,31.16000E-6,-479.999989E-3,,,,,31.16000E-6,-52.00000E-3,
,,,31.20000E-6,-439.999998E-3,,,,,31.20000E-6,-48.00000E-3,
,,,31.24000E-6,-399.99998E-3,,,,,31.24000E-6,-48.00000E-3,
,,,31.28000E-6,-439.999998E-3,,,,,31.28000E-6,-44.00000E-3,
,,,31.32000E-6,-399.99998E-3,,,,,31.32000E-6,-44.00000E-3,
,,,31.36000E-6,-439.999998E-3,,,,,31.36000E-6,-44.00000E-3,
,,,31.40000E-6,-439.999998E-3,,,,,31.40000E-6,-36.00000E-3,
,,,31.44000E-6,-359.99998E-3,,,,,31.44000E-6,-44.00000E-3,
,,,31.48000E-6,-399.99998E-3,,,,,31.48000E-6,-32.00000E-3,
,,,31.52000E-6,-319.99999E-3,,,,,31.52000E-6,-36.00000E-3,
,,,31.56000E-6,-359.99998E-3,,,,,31.56000E-6,-36.00000E-3,
,,,31.60000E-6,-319.99999E-3,,,,,31.60000E-6,-36.00000E-3,
,,,31.64000E-6,-359.99998E-3,,,,,31.64000E-6,-32.00000E-3,
,,,31.68000E-6,-359.99998E-3,,,,,31.68000E-6,-32.00000E-3,
,,,31.72000E-6,-280.00000E-3,,,,,31.72000E-6,-28.00000E-3,
,,,31.76000E-6,-280.00000E-3,,,,,31.76000E-6,-28.00000E-3,
,,,31.80000E-6,-280.00000E-3,,,,,31.80000E-6,-32.00000E-3,
,,,31.84000E-6,-280.00000E-3,,,,,31.84000E-6,-24.00000E-3,
,,,31.88000E-6,-239.99999E-3,,,,,31.88000E-6,-28.00000E-3,
,,,31.92000E-6,-239.99999E-3,,,,,31.92000E-6,-28.00000E-3,
,,,31.96000E-6,-239.99999E-3,,,,,31.96000E-6,-20.0000E-3,
,,,32.00000E-6,-199.99999E-3,,,,,32.00000E-6,-20.0000E-3,
,,,32.04000E-6,-199.99999E-3,,,,,32.04000E-6,-20.0000E-3,
,,,32.08000E-6,-160.00000E-3,,,,,32.08000E-6,-20.0000E-3,
,,,32.12000E-6,-160.00000E-3,,,,,32.12000E-6,-20.0000E-3,
,,,32.16000E-6,-160.00000E-3,,,,,32.16000E-6,-24.00000E-3,
,,,32.20000E-6,-160.00000E-3,,,,,32.20000E-6,-24.00000E-3,
,,,32.24000E-6,-160.00000E-3,,,,,32.24000E-6,-16.0000E-3,
,,,32.28000E-6,-120.0000E-3,,,,,32.28000E-6,-16.0000E-3,
,,,32.32000E-6,-120.0000E-3,,,,,32.32000E-6,-16.0000E-3,
